PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2023,,,,,,1.19794
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2024,,,,,,1.58057
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2025,,,,,,2.01132
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2026,,,,,,2.5855
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2027,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2028,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2029,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2030,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2031,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2032,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2033,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2034,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2035,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2036,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2037,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2038,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2039,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2040,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2041,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2042,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2043,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2044,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2045,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2046,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2047,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2048,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2049,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLDRYSEC,,,2050,,,,,,3.25497
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2018,,,,,,0.00486
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2019,,,,,,0.00486
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2020,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2021,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2022,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2023,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2024,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2025,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2026,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2027,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2028,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2029,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2030,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2031,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2032,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2033,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2034,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2035,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2036,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2037,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2038,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2039,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2040,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2041,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2042,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2043,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2044,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2045,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2046,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2047,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2048,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2049,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLMGRSEC,,,2050,,,,,,0.00139
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2018,,,,,,0.25496
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2019,,,,,,0.25496
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2026,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2027,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2028,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2029,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2030,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2031,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2032,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2035,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2036,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2037,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2038,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2039,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2040,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2041,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2042,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2043,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2044,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2045,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2046,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2047,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2048,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2049,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5OTLPLMSEC,,,2050,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2018,,,,,,1.87
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2019,,,,,,1.87
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2020,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2021,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2022,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2023,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2024,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2025,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2026,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2027,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2028,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2029,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2030,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2031,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2032,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2033,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2034,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2035,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2036,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2037,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2038,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2039,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2040,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2041,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2042,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2043,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2044,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2045,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2046,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2047,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2048,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2049,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5NOSTCLND,,,2050,,,,,,1.88
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2018,,,,,,0.05111278
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2019,,,,,,0.05111278
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2020,,,,,,0.02370559
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2021,,,,,,0.02370559
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2022,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2023,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2024,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2025,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2026,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2027,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2028,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2029,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2030,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2031,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2032,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2033,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2034,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2035,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2036,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2037,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2038,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2039,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2040,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2041,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2042,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2043,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2044,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2045,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2046,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2047,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2048,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2049,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGWET,,,2050,,,,,,0.03740919
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2018,,,,,,0.0608759
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2019,,,,,,0.0608759
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2020,,,,,,0.03160746
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2021,,,,,,0.03160746
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2022,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2023,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2024,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2025,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2026,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2027,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2028,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2029,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2030,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2031,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2032,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2033,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2034,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2035,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2036,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2037,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2038,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2039,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2040,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2041,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2042,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2043,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2044,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2045,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2046,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2047,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2048,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2049,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMST,,,2050,,,,,,0.04624168
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2018,,,,,,0.0017229
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2019,,,,,,0.0017229
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2020,,,,,,0.00169326
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2021,,,,,,0.00169326
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2022,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2023,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2024,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2025,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2026,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2027,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2028,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2029,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2030,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2031,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2032,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2033,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2034,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2035,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2036,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2037,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2038,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2039,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2040,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2041,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2042,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2043,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2044,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2045,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2046,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2047,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2048,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2049,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGDRY,,,2050,,,,,,0.00170808
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2018,,,,,,0.0005743
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2019,,,,,,0.0005743
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2020,,,,,,0.00169326
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2021,,,,,,0.00169326
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2022,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2023,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2024,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2025,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2026,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2027,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2028,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2029,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2030,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2031,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2032,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2033,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2034,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2035,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2036,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2037,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2038,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2039,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2040,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2041,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2042,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2043,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2044,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2045,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2046,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2047,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2048,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2049,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGMGR,,,2050,,,,,,0.00113378
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2018,,,,,,0.0022972
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2019,,,,,,0.0022972
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2020,,,,,,0.00112884
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2021,,,,,,0.00112884
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2022,,,,,,0.00171302
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2023,,,,,,0.00171302
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2024,,,,,,0.00171302
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2025,,,,,,0.00171302
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2026,,,,,,0.00171302
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2027,,,,,,0.00171302
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2028,,,,,,0.00171302
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2029,,,,,,0.00171302
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2030,,,,,,0.00171302
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2031,,,,,,0.00171302
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2032,,,,,,0.00171302
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2033,,,,,,0.00171302
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2034,,,,,,0.00171302
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2035,,,,,,0.00171302
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2036,,,,,,0.00171302
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2037,,,,,,0.00171302
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2038,,,,,,0.00171302
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2039,,,,,,0.00171302
SpecifiedAnnualDemand,NDCcond,CR,,E5DEGPLM,,,2040,,,,,,0.00171302
